0.9227825291589711,-0.11906898365076242,0
-1.1167200266997586,-0.15829824327082567,1
0.9581971034670771,-0.09321404197886812,0
0.949597853009052,-0.18030801108279595,0
-1.1083951151851603,0.07646006859349644,1
-1.085056460131816,0.3244454103356704,1
-1.0114357567537806,0.22724464604229383,1
-0.8962471187477213,-0.24233479654019388,1
1.0317756279019747,0.10887352193447086,0
-1.3044144273927234,0.5075999898124116,1
-0.8646409994662619,0.18791081284742436,1
0.872649315749733,0.4304396762532322,0
0.9024097989710357,-0.02598055951157482,0
0.4245910490461936,0.27004987431087546,0
0.8172526330200128,-0.0049808723496619885,0
0.9438110091335642,0.0720756326418247,0
-0.6291310558769379,0.34838044181386824,1
0.8186247763696204,0.13686698136073217,0
0.8535822287622737,0.5746479747612705,0
-1.2179633870284974,0.09634998670009148,1
1.0224997044755308,-0.1492722831546574,0
-1.0536359528589168,0.24418596611747898,1
-1.1111129757216627,0.4789084238047349,1
-1.4296558041144722,0.033944180195441515,1
-0.7092554151730628,0.08208054824412458,1
-0.8357201736189984,-0.030694599466336854,1
0.9956536537649252,-0.19408849129906328,0
-1.1161389208588814,0.3807676453631007,1
-1.2389998165838558,-0.24714645518707734,1
-1.1018686581738797,-0.33224387312827336,1
0.7664684517681885,-0.29115192390042416,0
-0.7833518285714028,-0.353852688431459,1
1.073385220653719,-0.12051216050868992,0
0.9780096828706208,-0.320701305745274,0
-0.9769364768211155,-0.016167995215199283,1
-1.041280918790354,0.2691747846615779,1
-0.9180498157387931,-0.014127771720316708,1
0.622418010587643,-0.09592199564126794,0
-0.8142159874718964,0.027617224538318767,1
0.7990833026515545,0.16917898515431018,0
-1.1106920535825495,0.2530212549538861,1
-1.1791447937892832,0.2426117465217244,1
0.7721692509211309,-0.4259292111950972,0
0.9666648690006715,0.3152112550193811,0
-1.2692379451282174,0.0035127411040102694,1
-1.2639186534739584,-0.05718609931284819,1
-0.7947707857920264,0.41776120675266276,1
-0.9698803756913574,-0.1881690823941111,1
-0.983552234012825,0.11779632010674058,1
0.7424707428932491,-0.1336332266517307,0
1.6528037389154062,-0.45724630630948476,0
-1.298483668544178,-0.11740224566453455,1
1.1936361005401668,-0.3039966650247552,0
-1.0129826068352665,-0.2585175442101219,1
0.9848929100897188,-0.24239152207984527,0
-1.2847158827401877,-0.17642882083734848,1
-1.3202070327082565,-0.05276170194668262,1
1.1906658571718582,0.061963747184670466,0
-1.0976213584608254,0.2813887370788547,1
0.8528941853885817,-0.20363812474749404,0
0.43409902250691224,0.37786385839515657,0
0.7927977561059849,0.3297421666762456,0
1.084181367985503,0.08281576943367926,0
-1.0177705075941348,0.1183993670804436,1
0.8262851926180272,0.19902131526896233,0
1.0307854431858954,-0.06605951024186668,0
-0.7284623941598445,0.3255376039292768,1
-0.892940865212192,-0.15984528571423104,1
0.7633321021692052,-0.2482708551303505,0
0.5412222387928078,-0.267880530278951,0
0.7793874694138712,-0.16691758544662413,0
-1.208394869145771,-0.11177961817191391,1
1.187403985991395,0.060806014758935246,0
-0.5994516521217866,0.20675789470303657,1
1.0309541804996678,0.020557868691612795,0
1.1216142512414777,0.5613627541202001,0
-1.236926125872662,0.08448848851023627,1
1.2446111324140465,-0.09396344712654316,0
1.0493543752024832,-0.11866559772041897,0
-1.1883193643609244,0.3418025222974657,1
1.0051360018514286,-0.2960830520111142,0
0.9609617455338773,0.2066386070881494,0
0.951727708345901,-0.13178346740064856,0
1.396519980559322,0.09877110029584989,0
-1.0437491761829554,0.3862137491972165,1
-0.8689220801782634,-0.09634829902313248,1
0.45638004134023546,0.23553200076574846,0
-1.2053374497341953,-0.10888660372604646,1
-1.142414368504453,-0.4669935718555647,1
0.6992887261018625,-0.29137857140607243,0
1.074542611108838,-0.16361771029999073,0
0.8139421681434101,-0.32102439323745274,0
-0.5617262910710641,-0.1611320275919918,1
0.862436072858491,-0.3122887180803372,0
1.184092029624889,0.08667462353043236,0
1.0779765775371992,-0.2920528593033191,0
-1.2114222973184978,0.22946773023137526,1
1.3072674361630718,0.6486953006522355,0
1.3927068941661067,0.17353387918677324,0
-1.520890379532037,0.032151470704504415,1
-1.0948962776221662,-0.11547467386786278,1
-0.7796793088902858,0.19604884229105835,1
-0.4017175633911404,0.4555691498138115,1
-0.9101448519081979,0.12784169139747745,1
1.1951841157733138,0.0675715758662802,0
0.9988790869210932,0.10800115652120558,0
-0.9315637190783648,-0.08780347079688039,1
-1.0830107057603615,-0.13075974199806667,1
-0.5827745482092161,0.018138760695522116,1
1.0276362803731403,-0.17286527503687557,0
-1.1684094038643484,0.0332006082621402,1
0.9757446056261627,-0.01735697840013161,0
0.9439266359465008,0.12387355570190424,0
-1.0356182739825697,-0.19287425566170427,1
1.0969728761498365,-0.0336716145595326,0
-1.1762218157817799,0.6087578605468987,1
-1.056694559374311,0.05379692435588071,1
0.9165289762502996,0.01345045708003099,0
-1.3303695747283517,-0.005701804830061912,1
0.9414897007894854,0.26497577752515417,0
1.2563087540144304,-0.28154052364776944,0
-0.9404710538440334,0.4237717515105382,1
0.850607371527224,0.3533294221607657,0
1.1130187555354358,-0.029235298387822142,0
-0.9395437993355533,-0.195550280890863,1
-1.0114743913061148,-0.03090646040829969,1
-0.9470945935561548,0.363622724562208,1
-1.3940076077207497,0.6065862123157418,1
1.3630007555769705,-0.34725920239042896,0
-0.629570400137027,-0.19324216133316194,1
-0.9931346194237448,0.06517292580199961,1
-0.9539558615469818,0.16950393736568314,1
-0.5115102336005322,-0.31637050999301897,1
-0.7332369360547433,0.2404499286766635,1
-1.1032576869386,0.039916799759320644,1
-1.3336885434105765,-0.41494247460076156,1
-0.8703299365442713,-0.494153224448992,1
-1.1423212417569388,0.16072895492770262,1
-1.203500874731485,-0.03576575222981447,1
-0.8910600307325132,0.010182772236947607,1
0.9849310518339214,0.11356163647693027,0
1.0517652780210662,0.11588567898931343,0
-1.0024881056221149,0.21276074016917154,1
-0.8261476023855542,0.14862029989812517,1
1.2508695894621367,0.09623769666052079,0
-0.6647287092104892,0.2550258217584663,1
0.7010040686806738,-0.08571703558102668,0
-1.140978632911533,0.13788579817724836,1
0.8890595447339125,0.19509236817435185,0
1.214035702644343,0.2857187121310325,0
0.5843302172074231,0.1849916567300304,0
-0.9520348656958836,0.06792728140095596,1
-1.2303914846286939,-0.03559729984463533,1
1.0667898041083623,0.503363167727573,0
-1.060480059107822,-0.18825928780393658,1
0.8800457027797837,-0.20489893957581998,0
-1.0886015422991664,-0.04624680509724154,1
-0.8004358175628807,0.6423637345622092,1
-1.1909098720273994,0.156111638344903,1
0.9564002132099189,-0.299150468255664,0
0.811470947172879,0.26525964239563526,0
-1.4066049887809542,0.1565474540300482,1
1.214895649455707,0.5446763674801082,0
-1.2809223783550383,-0.2588717844051921,1
0.9389996629817542,0.09601897444394009,0
-0.905100723790586,0.08754075169348234,1
-1.1196320825483213,-0.2483998291263444,1
-0.805421728593058,-0.4253281763748176,1
0.9090469744747554,-0.1286837254761495,0
0.9954173410010936,0.09175090708989943,0
0.5299689051268772,-0.33007598746628214,0
-0.5055283569342683,0.32784616495507374,1
-0.7566892211108898,-0.02883856835288955,1
-0.8823617560934394,0.029491610723478348,1
-1.0766861312644775,0.036836048627245925,1
1.0107802063007303,-0.22840113202903764,0
0.869427056139834,0.1308423514491153,0
-0.6980567505241244,0.1649258368103807,1
-0.6736691500353749,-0.21840019162038005,1
-1.0378245931209311,-0.08167515709277605,1
1.1929762343012815,-0.22965865581057443,0
1.1641845983349222,-0.0651662488753574,0
-1.1452372177555634,-0.03466600592607902,1
1.0251863467729927,-0.2722589108960111,0
-1.5614793266853881,0.12321131694341264,1
1.2386010528223799,-0.2215118244846704,0
1.1958333861526793,-0.2200154914242482,0
-1.3282801834492028,-0.37423747630867826,1
-1.091303847481482,-0.2987037979628912,1
1.086971826295627,-0.06747600738439345,0
-0.7787236898852311,0.1241912873462159,1
0.9283994317190225,0.05312846584569304,0
-1.1722844128626697,-0.15778968814374847,1
1.1678173068832771,-0.11467167786813015,0
1.4348501716286344,0.1862842205774462,0
-0.768789589628644,0.04400380907048027,1
-1.3788674442602729,-0.00070167003769669,1
-1.0043947415656989,0.15825708657177887,1
1.06184765649355,-0.15126182056581966,0
-0.9729517353279872,0.15891117326850035,1
0.8260331500878597,-0.010709668157944855,0
-0.6060371122443751,0.029740826977679758,1
-0.8449861186193,-0.009326250847259215,1
1.2517754033387387,0.13160112553573547,0
-0.3395315598796532,0.5125207398866539,1
-0.516414626257493,0.09550632852066623,1
0.8252647962615683,-0.24703280750364726,0
0.932856735936613,0.3847419009622968,0
1.153541309384309,-0.07059250155247979,0
1.1681488445308004,-0.17955108220735416,0
1.167791356506553,0.25172772984076075,0
0.8712030990685762,-0.01000026968920174,0
0.9227547798789542,-0.21319318160349904,0
-1.178712678558693,0.22251655593604117,1
-1.2508305340854897,0.013513788933857922,1
0.873826606725964,0.0069824544109000995,0
0.7874448440603059,0.2114343697804647,0
1.0616578638541743,0.1430702399536561,0
0.9517611004072892,-0.21440531340798,0
-1.1624115915155948,0.21767379059327624,1
1.2132436900248378,-0.02262496767736388,0
0.846441538414845,-0.21565037889677033,0
0.9801884026022315,-0.30836476556074377,0
1.2966024155063114,-0.15692408800321925,0
0.7217937653303179,0.505654173400414,0
-0.3353342695395416,-0.2526070278524672,1
1.307056985878287,0.13824532835654707,0
1.104883273632058,0.24184368475824308,0
-1.235820348238705,-0.053785951428603554,1
-1.033408206683148,0.1769780587628769,1
1.246983413349118,0.46072596106048375,0
-1.4249554794792518,0.1653984627589209,1
-1.1874373741239919,-0.30890036812189475,1
0.6450608643233078,-0.08530579646989736,0
-1.030409537707599,0.35464077446237513,1
-1.19792560072889,-0.1596044715121237,1
-1.1273320881520188,-0.11360650275147884,1
1.335103908205068,-0.02379784460806932,0
1.022681611612898,0.041405495909258294,0
-1.2661801755080326,-0.42568464747264256,1
-0.846372474234738,0.24034821430975917,1
-1.5308987784738433,0.5027715667728908,1
1.089973698301291,0.3192523630215877,0
-0.7629503256810044,-0.23322159998364278,1
0.6766549985517791,0.1870670629301211,0
1.0017243734296328,-0.1824811667251305,0
0.806916669594487,0.02879872700014991,0
-0.7649015767654707,-0.25522375864656616,1
1.3493360396745273,-0.1303630734041086,0
-0.9874488781676485,-0.01563889873044968,1
-1.436371576527041,-0.13509969853460738,1
0.5393084454831365,0.3351514128210657,0
-0.6681975097047209,0.3073426190414827,1
-1.028260470176896,-0.08583944661580957,1
1.0688051900175228,0.24278626198754116,0
1.2804270565384828,0.1447393979970995,0
1.2725733636690935,-0.014205617631862956,0
1.1196841268078475,-0.10556003870205179,0
1.028233248705883,-0.2390537741227865,0
0.46873543049321,0.11232262366859248,0
-0.7812976585663166,0.2534004000355367,1
0.9655421821079235,0.2541452525181424,0
-0.9783617133616151,-0.2362394191860228,1
-1.200384325824045,-0.149010035541407,1
1.170010966154343,-0.5227989439067994,0
0.9225328408514928,0.11669765596266175,0
-0.5701882789776371,-0.05976578666372431,1
1.1155238870428597,0.03518889258298958,0
0.6643975691258897,0.14231450256518333,0
-1.346992338261407,-0.07278062571764951,1
-1.1432967452450362,-0.009381397826999718,1
-0.5558925937573169,-0.4303587008906693,1
0.9728053508840142,0.09317134184377168,0
-0.9580426017894238,-0.14804848307902532,1
1.2232517380120598,0.08727517859820003,0
1.5461181976576777,0.005611872501510114,0
-0.6611824660799897,0.01150532750020935,1
1.1009817771253296,-0.09405855548819667,0
-1.2283332306975387,0.03956651398488174,1
-1.1484234794281725,0.2804746057431025,1
0.8794413256532567,0.3035484265478427,0
-1.0386734378091178,0.16116085691141183,1
0.781963914949427,0.060105735316099154,0
1.2279087648431868,0.3414362180457713,0
1.3192714630644737,0.28289022145470977,0
-0.6486921639784404,0.3003216697580601,1
1.1639761295697397,-0.05065226762951923,0
1.0545888925183706,0.1695374222205463,0
-0.8813846995403676,-0.5457828345942044,1
0.6947979687360653,0.3352159678241664,0
-1.311710581411863,-0.3013892347830783,1
0.6155668196460132,0.14817128304277363,0
-0.7363598154644466,0.04843683155211293,1
-0.6784968576267476,0.1856012480118259,1
0.8572649759096477,0.12309014361802864,0
-1.0182976899053124,0.26919721329724455,1
-1.0453280691407023,0.2651894990454328,1
-1.0171233474501307,0.632821411418749,1
-0.875906751519449,-0.3411701813683712,1
-1.0747707637371984,-0.3049646769211236,1
-1.1225200311880927,0.11339547479513079,1
1.1955076835408665,-0.291803171576827,0
-0.9275523688029738,0.04044594009491966,1
-1.4127216653118402,-0.1393683529105771,1
-1.1673183798946911,0.15436962000714652,1
1.2883943628269727,0.407350769975842,0
1.1028908674283107,0.09542445591415881,0
0.6571927627370219,-0.4358209920174461,0
1.3914498973730214,-0.19842305005696836,0
1.0266571612597502,-0.09186025675910384,0
-0.9281769762765559,-0.31522661490678516,1
-1.4362578398366537,-0.1369646098488312,1
1.3445912339837731,0.3286192125471301,0
-1.457580027820133,-0.1450702734423466,1
0.8924378239661178,-0.5405297668269989,0
-1.585516482531482,0.03580414613506414,1
1.1784496025747866,-0.19345301876668408,0
1.0424785109552464,-0.28719246238963975,0
-1.0893742416513688,-0.0696236527950656,1
-0.8630822891503916,0.08562848247408779,1
1.0913214379565326,-0.10808519936865005,0
-1.2722586557042286,0.13199039736924117,1
1.016787860628368,0.17565181315198558,0
0.68847224622729,0.39027070241044254,0
0.7081365032007758,-0.38452612534204406,0
0.9143375481608922,0.23366302100531908,0
-0.6474807686895852,0.11732495036000742,1
-0.9407174815429269,-0.35053083670808916,1
-0.9800320405796951,0.014147507781761328,1
1.1148996363730552,-0.10119677966449098,0
-0.9948094459282169,-0.2206929955687109,1
-1.2056043686600306,0.5955387220648033,1
-1.0272071913777079,-0.15882922685101478,1
0.6588063795055722,-0.1302892299281939,0
-1.3499265511419687,0.09435341855632484,1
1.2550677175017975,-0.35254062466328456,0
-1.0579102876968678,-0.052248644257501364,1
0.8977049135387183,-0.39842858362076244,0
0.9864132640822947,0.1526364075141157,0
0.9399914879791876,0.3339718490607557,0
-0.699401019553354,0.20995477585585975,1
-0.8786058924434106,-0.18363308078980833,1
-0.7943014937568711,-0.43736107507166827,1
1.309930010141623,0.04679686183779615,0
-0.8621174036241277,-0.24054907990880003,1
-0.8328848126242089,-0.22989442977703836,1
-0.8462504135998276,0.07702025287347325,1
0.7194849118800359,0.17189663232859795,0
1.0016548313314109,-0.22625072827798587,0
1.0014159597370864,0.012098734487198478,0
0.9019392799883236,0.03169752166653058,0
0.7927651948468972,0.5044042078499198,0
-1.2009850420003199,0.22410521121595692,1
0.858609967149349,0.2948330666819525,0
-1.1028093612201901,0.26987929263917776,1
0.9460809603636013,-0.25292818296134206,0
0.7982553462508135,0.34634570203711584,0
0.9522996721971702,0.2412078272192049,0
1.114967497028163,-0.10526673425200134,0
-1.1105907279157359,0.016368370824836127,1
-0.8757903707894206,-0.28328842197887555,1
-0.36895112532133045,0.027663238717519963,1
-1.0495064887627124,0.2504958219686403,1
-1.2106664963170164,0.751265512706564,1
1.2897571403884656,-0.20745609635840206,0
1.041826546118452,-0.09462100330576118,0
0.6982577305582208,0.39523270903269836,0
1.2940641820134506,0.044775883206554325,0
1.151196833351547,0.0864678404953396,0
-0.9429716146872301,-0.19725847862885812,1
0.9368822342011631,-0.16164703069717362,0
-1.1822538766164306,0.1465823400620575,1
0.8319088466001568,-0.0957760483963573,0
-0.9990146108215957,0.02546772003089911,1
1.2893845109705215,-0.12629389794286477,0
0.858690834129112,-0.29679100630648064,0
1.1600919164522934,-0.1374590390918702,0
-0.4718980506956556,-0.4374473639443535,1
0.7422934709233342,-0.30318841048078987,0
1.01897801543564,0.2994249634251623,0
0.8352273330282937,-0.08421342739442896,0
-1.1689487770622182,0.07421348691940002,1
-1.1920660947244084,0.004150284461300579,1
1.242831400866806,0.13301643195780982,0
0.6904607203573754,0.019595075070891664,0
0.6135742011665163,0.30566173341191794,0
1.0168401678692238,0.057093782573855126,0
-1.3335983974551269,-0.17714651897483247,1
1.0723746833095558,-0.16607578942754192,0
0.9962310532435559,-0.04092887406916385,0
1.0041250955918197,0.24179032703213404,0
-1.1329026343997568,0.4039567852122036,1
1.0364351589714977,-0.14476087810332816,0
0.6511111561953373,0.09268985582299286,0
-1.0927600090954181,-0.15323097749334977,1
-1.1257345988111482,0.1059944327701227,1
-1.105743427204011,-0.24861964905272985,1
0.9427512911970047,-0.0024597187982100034,0
-0.8005208725395069,0.11795593158006298,1
0.6431344192916267,-0.3156546115652037,0
1.3628520294949626,0.4256991564617854,0
-1.1416112133144132,-0.12032622842753082,1
-1.0150419284645915,-0.11001097520879209,1
-1.180372014677807,-0.5357816865690659,1
-0.7901898410120988,-0.30520807142724754,1
-1.03288739470584,0.3404654799730949,1
-0.9884164127307999,-0.1440232367214411,1
-0.8845674484701793,-0.16574960454019982,1
0.9157035425589715,-0.17690014481439498,0
1.2105322767004398,-0.08488655315683466,0
-1.2960764978641532,-0.34116229467738635,1
0.8002776503652613,-0.12863380113063425,0
