0.052662930260821916,1.3237383975620227,1
1.352998776020416,-0.11514049110067144,0
-0.17228950414899302,-0.7984249308071402,2
-0.8220405910147959,1.1011469541975838,1
0.8357775052770977,-0.11204394196617404,0
-0.569471861027085,-0.658176475526114,2
-0.4125741505465231,1.1044719990362253,1
-0.27993546271711833,0.9475401480875074,1
-0.05894746848091381,-0.9487343257157893,2
1.1066664745352526,-0.008269229894169748,0
-0.5534820476151455,-1.063655478162064,2
-0.11019790721370204,1.2236360256605718,1
-0.8163864441461064,-0.6944203079000847,2
-0.8288285291320776,-0.7699691548237305,2
-0.4585516713270835,0.483264841483894,1
0.6956529273548242,-0.13510564088117769,0
-0.5365563818700155,-0.663975454189671,2
-0.5241120098058581,-1.406410293373253,2
-0.8647620447910194,0.5345411717571862,1
1.0404042174656403,0.4826833766002665,0
-0.6831494422372479,-0.9472971963352163,2
-0.5922704548844812,-1.069755448710076,2
-0.38073744931970116,0.5062682797399833,1
0.9790886043817351,-0.27464418453580713,0
0.7725464920077131,0.14446688592043563,0
1.0325357691634551,-0.1567801436637346,0
0.7392232747334022,0.4840882494471155,0
0.732437121601619,0.30084559246588766,0
-0.07160514178676186,0.6094764025077863,1
0.7527809444752799,0.03355245824091175,0
-0.720020038435278,-0.7851884588072033,2
-0.37370021284388044,-0.9423922872905117,2
-0.5546688654411975,1.0108212910921466,1
-0.20869288936463443,-1.0662136709966885,2
0.991877816236972,-0.07897059117022336,0
-0.5296693357996617,0.8505232567745041,1
-0.7775084768510331,0.7456022044415653,1
-0.7273571347916349,0.36001267063990794,1
0.2394833266853219,0.13839137980541652,0
-0.5550955687457264,-1.1386448225591321,2
0.09951303602028128,-1.0624602116253552,2
-0.6459882609508605,0.932666160825951,1
-0.4355620804602831,0.989942733504097,1
1.1478560639772886,0.3479494241459906,0
-0.26584084528430707,0.9403417649544064,1
-0.5350556083815219,0.850961115065543,1
-0.2684332013319243,0.8747704832895132,1
-0.6088913676117833,0.7931762627508021,1
-0.9040500496540477,0.9523927525200491,1
1.0820525724862868,-0.15124370525987893,0
1.2372308743761826,0.03521393182155215,0
-0.31171392904045014,-0.6995159960742534,2
-0.6982603368160021,-0.8654027279447527,2
0.8845325679665934,0.08832866425979075,0
-0.26358032341476656,-0.789684806536388,2
-0.2240318335834966,0.922065762259612,1
-0.6600357773344847,-0.784041597812612,2
-0.07958059476370705,0.6903147814150897,1
1.5818342107544265,0.4135022205116876,0
0.8984554767649506,-0.06327704280285035,0
-0.6173924185401239,0.88981080670993,1
0.8606782808043439,0.03564013653540814,0
-0.4143004591878454,0.6292694141753188,1
-0.3866221691480738,1.1864484835954325,1
-0.4921386508801691,0.8191183507589056,1
-0.5759750973180678,-0.7892422546668646,2
-0.10299593896609671,-0.5766628577764623,2
1.4090603875437364,0.08331711481397144,0
-0.7988839556484355,-0.9959433997977265,2
-0.3150494175303375,0.7318972993632471,1
-0.5112271046308587,-1.1897696748472988,2
-0.7027330650054576,-1.0102871830459854,2
1.0610203138784127,-0.5543824710356312,0
-0.49736630904486945,-1.2221373662113597,2
0.9174718483444788,0.2039680324016718,0
-0.31233334035697147,0.48934967350380654,1
-0.5254955491612336,-0.5938609685367406,2
-0.22843966485983508,1.344838066044701,1
0.9037937725637742,-0.16222539518944884,0
-0.37543051736309935,-0.6843126230231834,2
-0.35830908843479436,-0.6819729552564872,2
-0.9419690129052014,-0.8973881263234272,2
0.8381016211399455,0.37937384066838864,0
-0.7076230891249726,-0.8236427694980424,2
1.1653968152575387,-0.34500042966684413,0
1.1372473466775275,0.11456995704409138,0
-0.3174973398077712,0.9136800609993097,1
0.6836082399183319,0.1426981352206509,0
-0.542758043634553,0.7976778602754862,1
0.8624177084915972,0.23976395645657703,0
-0.4339186263435435,-0.978330577038524,2
0.8487052617041961,0.07051649088248393,0
0.5726881122341305,0.09257032062607319,0
-0.4274359385803316,-1.1636115438587087,2
-0.38119930949482395,-0.9484617796255774,2
-0.04445586343889035,-0.8250412639277225,2
-0.3986767437528308,-1.1559200527496032,2
1.0775361436208435,-0.18059623706166167,0
1.5087420961497469,0.07939509441311211,0
-0.5146364831473483,-0.49581021381606094,2
-0.30745567786772066,-1.0484220686329246,2
-0.974350956761011,0.8964231906490228,1
0.9866805818830938,-0.3485411291972132,0
-0.5311716003529485,-1.010495429960353,2
-0.790399866381827,0.9145000652016388,1
-0.5551285785409993,-1.3133440315703024,2
1.1776418163881013,-0.02639650584530376,0
-0.3912549491811753,-1.0753131786308896,2
1.043054801278644,-0.312132080195257,0
-0.3052636545573625,1.0175133189235939,1
-0.5003024990941888,-0.8521242539706846,2
-0.42418546929812573,-0.8907800558091105,2
-0.3194871467880338,-1.0638372446827669,2
-0.4420055644360154,-0.7111963415143089,2
0.9469247211860108,0.4243123638906359,0
1.1723935514600223,-0.47884191583957125,0
-0.3456286646551394,0.604481843064083,1
-0.42594342549981534,0.9363290961775689,1
-0.20488965317156865,-0.7389869832122326,2
-0.6714911630209633,-0.5480454313675835,2
-0.6485643376051581,-0.6501587289792878,2
1.1324992508929685,0.09791763152291019,0
-0.6014879790912003,0.6513925875088683,1
0.7959254314595534,-0.33027841093582083,0
-0.4194569823309602,0.9639935453055973,1
-0.59486204822157,1.1350264474157812,1
-0.6830191979030444,0.9502666949396015,1
-0.48910426018812947,-0.9167875593371332,2
-0.684809486655276,0.9104213695141206,1
-0.5337659835177989,0.7110057242592029,1
0.6656960521544331,-0.1758996477962644,0
0.7578741671163631,0.04329849289504689,0
1.1609057053371288,-0.3938497627261315,0
-0.1262247995941848,0.832080626349802,1
-0.227452052037043,-0.8298333131235024,2
-0.6496972673691733,1.0639954857030498,1
0.924417168248086,0.08130039955989699,0
0.7919021321167546,0.26119021776888185,0
-0.745576146364604,-1.3757180161845333,2
1.0819413756465595,-0.1082589096433226,0
0.7492518158911536,-0.6202833376549111,0
-0.5707963745294719,-1.1224412417019032,2
-0.713570732162738,-0.8379705137681874,2
-0.5943628371981247,0.9719735482274153,1
1.0361920121995236,0.10985678186294551,0
0.022886338220718505,0.6860511543601657,1
1.2303375970963506,0.26138083838229603,0
-0.4060158438431556,0.7726298513771804,1
1.2308198282481164,-0.05145536225417456,0
1.0806885861015323,0.13418897696074358,0
-0.6724611539276164,0.7310643934439629,1
-0.37842963899577997,-1.244924701745851,2
-0.7122601385817988,-0.5601083357047031,2
1.0914080470850434,-0.09160179895077594,0
-0.5268352599714976,0.8526673214268579,1
-0.6135204803608958,0.6680593599656435,1
-0.5202513875546224,0.45553033058819137,1
-0.6915081418620002,0.7631405166755725,1
-0.940634395928827,0.4888851590551419,1
-0.14293918635777048,1.196481834466736,1
-0.816199413279078,-0.5594165220065339,2
0.8519689110574551,-0.04682936647460883,0
-0.8455702686441517,-0.7218803588840457,2
-0.3450818549168506,0.5143432997005508,1
-0.28599003837899417,-1.040385923425741,2
-0.670011778230517,0.8757764324401225,1
1.0296115782764141,-0.17869849182823763,0
-0.0012356709996179105,0.8824204413216405,1
-0.43360499592662505,-1.2491591621216949,2
0.9668915075729438,0.020300240963228508,0
-0.6180534438809887,0.841670216159766,1
-0.2924763796499438,0.9695484609544645,1
-0.31782324235283355,1.1965839015916042,1
-0.4460821105499027,-1.0253016273810451,2
-0.5121634008251392,0.7038440054661651,1
0.9360110559550409,-0.16786003232884925,0
-0.15938334382254565,-1.1990466132368671,2
-0.28443734847467517,1.083660429628259,1
-0.3163746250161389,1.2208042401965005,1
-0.6516427258260431,-0.7309408458024981,2
0.05885658826615614,0.7179047832411252,1
0.8683468168985196,-0.11277302669593084,0
1.0019486834299824,0.46031165153456355,0
0.7898516306280892,0.18236798392332995,0
-0.8039112200335536,1.0564123327426642,1
0.6251539423227541,-0.10612453028644518,0
1.0693131189609622,-0.08177583709061405,0
-0.29266251768810353,-0.8608403104874847,2
-0.39255089043041896,0.7711839315408333,1
-0.7344571775687753,-0.9713295966945811,2
-0.9054268730272144,0.6425211605876542,1
-0.3772492330706801,-0.7454683089730162,2
1.1207340883684653,0.18123519470132426,0
-0.6265152439187763,-0.8491750744148057,2
1.0065622132936494,-0.04270787493532419,0
-0.5610711586883613,0.8386302557397637,1
-0.3816422380794537,-1.2457527297834832,2
0.8315517774177387,-0.01827194943983183,0
-0.6917104648232257,0.5244551128076513,1
-0.4292278876354426,-1.1560346312104532,2
-0.18075115575974376,0.9273679843069719,1
-0.004808939634321607,0.6398811375939234,1
-0.6307022625772198,1.091505553626163,1
1.2009442166603208,0.32285723701226426,0
-0.5042408914596301,-1.5108222829868212,2
0.9453868771651505,0.031182183676306593,0
-0.6754479581156103,-0.8238470899281558,2
0.8175606128954531,0.04489943215606377,0
1.2428468027994584,-0.47366145889868233,0
-0.42230206067029685,-0.7051799168568542,2
-0.2848910968680745,1.1121145517681654,1
1.194043190904784,-0.11104367224452076,0
1.1785185391276867,0.08517806392572691,0
-0.6186745113952825,0.7149796328000353,1
-0.9143138624402913,-1.03884208472492,2
-0.41168015360444954,-0.922675092582458,2
-0.5909211641599972,-0.8945422826916994,2
-0.5782467360810319,0.7594583399020811,1
-0.4653472790914093,-1.0266728024865137,2
-0.7803803716027362,-0.533433719084408,2
-0.5850323534759668,1.176817014979115,1
-0.41782743321279825,0.8677714899635588,1
0.08759364999242136,1.0905295130793728,1
1.3362427762621956,-0.40214320014970345,0
-0.831518454028916,0.6079552285396642,1
-0.4140475144596326,-1.226009619233962,2
-0.5671917062262655,-0.6014311203663388,2
-0.5086075170038092,1.4370374247522557,1
0.9599389179294148,0.25696553013221873,0
-0.8865644348973006,0.2131544714476571,1
1.2346698283252222,-0.1092686432904377,0
0.7586418984784489,-0.046206803264157326,0
-0.8270188530961178,-0.5578967232065957,2
-0.4799664552317834,-1.0117629173132296,2
-0.5274469591048297,-1.002907590055991,2
-0.5261559592278457,-0.5105489856724575,2
-0.6172427547486874,-1.1187078752780084,2
-0.2857453451271431,-0.7196790423895216,2
1.0403574949836536,0.4195640520051927,0
0.9269300798111298,-0.11917831055679108,0
-0.455082002541676,-0.9455428015309179,2
0.971572662137002,0.1311509341501596,0
0.013914987229971643,1.0426736676029027,1
-0.862576993727634,-0.851621266485614,2
0.911253789607272,0.02630152705355157,0
1.3093816627832315,-0.16198090453529082,0
-0.11134764460323399,-0.5988201409662912,2
1.0013063544534166,0.08742452779442413,0
-0.04213792639322278,0.5968129949875048,1
-0.8929115608663376,-0.8428742420995594,2
-0.4585013317035737,0.9092297100423485,1
-0.7689000294632321,1.086835784604994,1
0.9986714550372411,-0.17327494899046286,0
0.9489696059579783,0.17118629836397858,0
-0.44304715267786393,-0.9049293442911257,2
-0.18646469598670962,0.8926457514880616,1
0.9818273932545262,0.012591687813730493,0
-0.3175647935044771,0.8705479573168298,1
-0.3112459241220561,1.2272874080844205,1
1.221357131048277,0.009111484660508365,0
0.835317608474106,0.04758756330407227,0
0.42299007797139687,-0.12415076630108204,0
1.2442027019609514,-0.17940524746055722,0
-0.6443401392157672,0.644147965807984,1
-0.12373090496012534,0.8281930612012262,1
-0.40119801751717143,-0.4425965100870487,2
1.043099232347395,0.09055003916369475,0
0.8498600901460158,-0.5912633616597538,0
1.236347060798486,-0.49564255499244014,0
0.8690948928425015,0.24409958256045425,0
-0.20424188476896904,-0.5164664200341351,2
-0.0242706203795241,1.0172439102514341,1
-0.22450824348157394,-1.1007936516683914,2
-0.6980552453351989,1.2924154480588215,1
-0.3556669888716685,1.3334456750890853,1
0.9240267575214384,-0.1797550280072769,0
1.2257539100217252,0.2173439428319682,0
1.066913958384984,0.0016061524667475998,0
0.05238802555440447,-0.6566275933813965,2
0.13339739011799023,-0.8409721545982738,2
-0.5768048990124226,-1.1289611703286246,2
-0.3503263049283979,1.0454370128814792,1
-0.6429185704184087,1.0369522815433512,1
1.3704854492974268,-0.15050046067290956,0
1.0797471400644916,-0.02373481756615287,0
-0.4563395746101798,-0.9118495997550748,2
-0.27554781620494717,-0.6835468379303947,2
-0.5525068490112024,0.4604626522405277,1
-0.5647587801725724,0.5518468367230085,1
-0.6410864087617653,-1.0641368691194526,2
-0.8640232379874544,-1.2023475032646052,2
-0.14305834593618522,-0.778116130465643,2
-0.3888612338193787,-0.8134642445681659,2
0.6206968825600004,0.1365847905532796,0
0.8842028195010799,-0.04111144174195954,0
-0.47199362782688004,0.6036914855453938,1
-0.32605715120409096,-0.9410487641278188,2
-0.37447514461946574,0.72627684047535,1
-0.44855175360160443,-0.4567842090782844,2
-0.5019005187404829,-0.816260493406857,2
0.6936096562134475,0.4431861859590574,0
1.0645256924818587,-0.318480799378567,0
1.0721940265498533,0.18324703148858554,0
0.9698867420357241,0.2610061198103373,0
1.0388148753674098,0.038050782893261345,0
1.0114463307282022,-0.40960043681505703,0
0.9343933966952385,0.6218408156054344,0
-0.6915667310579032,0.817535797090616,1
0.8425222751220457,0.060045033277010114,0
-0.8806976124944066,-1.1721420085435825,2
-0.6806988427610803,0.8055296379312487,1
-0.587261698345599,-0.71209569019036,2
-0.9212408546771804,-1.0526434142062475,2
-0.5477414374000816,-1.0205311217486959,2
-0.6180738657363815,1.2072793610427623,1
-0.3342801540627185,0.8843181621411196,1
0.9290718968869647,-0.0982777326419544,0
-0.7969166126432666,-0.8859536330268052,2
0.8488204524013824,0.22081183940255036,0
-1.0144292607958043,-0.7542149064469541,2
-0.3561257684334197,-0.5493108986546127,2
-1.0226181403267054,0.34026312572336004,1
-0.14442619310294136,1.2227130827896104,1
1.186737055224384,-0.2676709225108399,0
-0.4556966383327091,-0.984510370584871,2
-0.3818123439844836,-1.3414370334796921,2
-0.1610224448457644,0.601866379867498,1
-0.6894067141894189,0.996462687580387,1
-0.6784126670091465,0.8433668436827527,1
-0.4786752121001428,0.6905883471089993,1
-1.0778882134863903,1.0190976138000247,1
1.1074992062581162,0.08241418222954355,0
0.9985603002295566,-0.4091709101010019,0
-0.03732690030323027,-0.4543899933567611,2
-0.3165889451615047,-0.9550251371789032,2
1.1130937281071582,0.049047622116562155,0
-0.06259925960733914,0.8625997272731375,1
-0.2688802797391917,-0.9860234102765086,2
-0.2230301372884645,0.8542482798568585,1
0.9455188246769923,-0.0426970629165023,0
-0.6788505600128948,1.1884932776620385,1
-0.47258573037189167,0.8051354463354983,1
-0.5681767725913467,0.685412539628251,1
1.0524155561257338,0.016102494353007833,0
-0.283984584977385,0.715962644930811,1
-0.21978012932936242,-0.6670950834354157,2
1.109392097626792,0.10270567958488351,0
0.9765463753556674,-0.1477454439589707,0
-0.21048152202728,1.0071373623950417,1
-0.6008016641233596,0.7429698777862843,1
-0.29657346315315025,-1.255494904495536,2
0.9831332023900121,-0.05174528272917314,0
1.0278655564375525,0.2544885828178574,0
-0.5319720084271115,1.2290819985047263,1
-0.4572854430031156,0.47577598413871924,1
-0.42222012056618285,1.0027251200535607,1
-0.49480332688878276,-1.0365269807951962,2
-0.5564598725776814,-1.1368675321320298,2
-0.5915994655727542,1.0190777494878824,1
-0.2655806024761535,1.073134925362367,1
1.3828391657811825,-0.014842551919516955,0
-0.38012819173893253,0.9237157343460168,1
0.9584861060324319,0.3478880703254714,0
1.1016818706640044,-0.08766053986852687,0
-0.40127855282986696,-1.0783445203900508,2
-0.6325148394505604,-0.8415927985501164,2
-0.4925457791770585,-0.9787399977561,2
-0.9188758166231794,-0.4693284635771598,2
0.8630899791235145,0.19415249940342097,0
-0.2475061337766305,0.7951429339845631,1
0.9053209765129635,-0.036415792199853324,0
1.076412633482087,0.4047429685708973,0
-0.04768305383696819,0.8611716072709588,1
-0.46063899979283196,-1.6380983392270592,2
-0.7052729737175532,0.9107533165132404,1
-0.24590847636079377,0.8320794482904469,1
0.7604626800699159,0.13718089115505117,0
-0.45691515782776554,-0.63685672809851,2
1.6155826297047446,0.37649971808973376,0
-0.4913660886683766,0.7434988881030316,1
-0.6842013926897199,-0.8658965815712857,2
0.8130618240043895,0.5835078464235451,0
0.6610820094187779,-0.3109274462360182,0
-0.0957805811823973,0.7946940866216277,1
-0.12267946801714241,-0.6692631591970788,2
-0.5919749220914446,-1.0774761043664303,2
-0.5197374400979163,0.9075172637592896,1
-0.7593622706734671,-0.723502502641814,2
-0.7152871943077714,0.6647306443772649,1
1.1304989292741507,-0.22083160280246436,0
-0.9261744513602205,0.7399129354161054,1
1.0625547554686656,0.2827610110487,0
1.3082909902000646,-0.13623009595830532,0
1.3524639332514208,-0.07214262873818678,0
-0.6368075531988662,0.7771771396204201,1
-0.6316669475273657,-0.5079909392058142,2
-0.32604779489017444,0.5056986687938658,1
-0.5153322193995925,0.7600361756533222,1
0.6052569825310686,0.11906653324062424,0
-0.4637636026159221,0.8339024112909714,1
0.4614762311748626,-0.25964704413812656,0
-0.17153360849489596,1.0721071500181587,1
0.893809362939462,-0.5083448485131743,0
0.664094914686904,0.0067874970290978595,0
1.0394566002720687,-0.42264402001316953,0
0.17549665695700611,0.8390762996285792,1
0.8741883355320785,-0.098888188719321,0
1.2598524197241099,-0.4720233003662386,0
-0.7879426454247096,0.6664560983510618,1
-0.44996337913186446,1.1218175339441263,1
-0.7832352650172925,-1.0261324499023141,2
-0.6374389242860974,1.3858718737694191,1
-0.2511739037933945,-1.019939517869142,2
-0.5250993415130393,0.7906408816789621,1
0.7068715568903613,-0.13406491412146965,0
-0.6638400619471418,-0.5303280703125628,2
-0.26551209668097836,-0.7528084347596407,2
1.2858716829211365,-0.46630762245956253,0
-0.45885291012533247,0.5527203069285699,1
1.02682388518895,-0.18188595030087695,0
